query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
6193,217.88200000000001,213.559,0,4.1040000000000001,0.025999999999999999,0.193,1378,0,0,nan
6194,160.41499999999999,157.81399999999999,0,2.3860000000000001,0.014999999999999999,0.20000000000000001,851,0,0,nan
6195,197.99299999999999,194.33099999999999,0,3.4380000000000002,0.027,0.19700000000000001,1240,0,0,nan
6196,200.27500000000001,196.96799999999999,0,3.0710000000000002,0.016,0.22,1228,0,0,nan
6197,205.55000000000001,202.25999999999999,0,3.0459999999999998,0.014999999999999999,0.22900000000000001,1246,0,0,nan
6198,183.55199999999999,180.21600000000001,0,3.1320000000000001,0.014999999999999999,0.189,1033,0,0,nan
6199,211.91399999999999,207.518,0,4.0860000000000003,0.028000000000000001,0.28199999999999997,1336,0,0,nan
6200,151.60900000000001,149.27000000000001,0,2.161,0.014,0.16400000000000001,721,0,0,nan
6201,181.01599999999999,178.09700000000001,0,2.7200000000000002,0.014999999999999999,0.184,1058,0,0,nan
6202,188.334,184.33600000000001,0,3.7879999999999998,0.017999999999999999,0.192,1206,0,0,nan
6203,152.25299999999999,150.179,0,1.8280000000000001,0.014999999999999999,0.23100000000000001,683,0,0,nan
6204,150.53299999999999,147.78,0,2.488,0.029999999999999999,0.23499999999999999,687,0,0,nan
6205,194.97399999999999,191.26900000000001,0,3.4769999999999999,0.028000000000000001,0.20000000000000001,1228,0,0,nan
6206,182.631,179.61699999999999,0,2.7989999999999999,0.021999999999999999,0.193,967,0,0,nan
6207,165.93600000000001,163.38300000000001,0,2.3260000000000001,0.014999999999999999,0.21199999999999999,841,0,0,nan
6208,190.56399999999999,187.33699999999999,0,3.0019999999999998,0.014999999999999999,0.20999999999999999,1069,0,0,nan
6209,205.08500000000001,201.20699999999999,0,3.6219999999999999,0.021999999999999999,0.23400000000000001,1273,0,0,nan
6210,205.316,201.99000000000001,0,3.0619999999999998,0.028000000000000001,0.23599999999999999,1295,0,0,nan
6211,221.83199999999999,218.49299999999999,0,3.105,0.014999999999999999,0.219,1394,0,0,nan
6212,201.02600000000001,196.91499999999999,0,3.887,0.024,0.20000000000000001,1152,0,0,nan
6213,182.63399999999999,179.86500000000001,0,2.5609999999999999,0.014999999999999999,0.193,1148,0,0,nan
6214,181.15100000000001,178.51900000000001,0,2.4009999999999998,0.014999999999999999,0.216,1029,0,0,nan
6215,183.387,179.90100000000001,0,3.1880000000000002,0.035000000000000003,0.26300000000000001,1105,0,0,nan
6216,168.50800000000001,165.11199999999999,0,3.1379999999999999,0.014,0.24399999999999999,913,0,0,nan
6217,174.762,171.869,0,2.6659999999999999,0.014999999999999999,0.21199999999999999,1046,0,0,nan
6218,187.315,183.94800000000001,0,3.1219999999999999,0.014999999999999999,0.23000000000000001,1116,0,0,nan
6219,173.511,170.74600000000001,0,2.5059999999999998,0.014999999999999999,0.24399999999999999,944,0,0,nan
6220,192.846,189.55500000000001,0,2.9689999999999999,0.029000000000000001,0.29299999999999998,1073,0,0,nan
6221,189.83099999999999,186.20500000000001,0,3.3740000000000001,0.02,0.23200000000000001,1154,0,0,nan
6222,180.096,176.70500000000001,0,3.177,0.014,0.20000000000000001,1028,0,0,nan
6223,201.22,196.81899999999999,0,4.1219999999999999,0.014999999999999999,0.26400000000000001,1281,0,0,nan
6224,217.899,213.65000000000001,0,4.016,0.017999999999999999,0.215,1418,0,0,nan
6225,206.851,203.18299999999999,0,3.403,0.025000000000000001,0.23999999999999999,1190,0,0,nan
6226,194.321,190.38499999999999,0,3.6880000000000002,0.021999999999999999,0.22600000000000001,1253,0,0,nan
6227,180.21799999999999,177.06700000000001,0,2.9049999999999998,0.025999999999999999,0.22,1044,0,0,nan
6228,194.40899999999999,191.03999999999999,0,3.0750000000000002,0.021999999999999999,0.27200000000000002,1112,0,0,nan
6229,191.05500000000001,187.476,0,3.3370000000000002,0.014999999999999999,0.22700000000000001,1174,0,0,nan
6230,189.85400000000001,186.52099999999999,0,3.1320000000000001,0.014999999999999999,0.186,1095,0,0,nan
6231,137.386,134.697,0,2.4260000000000002,0.024,0.23899999999999999,547,0,0,nan
6232,218.30500000000001,213.88,0,4.21,0.014999999999999999,0.20000000000000001,1384,0,0,nan
6233,183.53899999999999,179.72200000000001,0,3.577,0.014,0.22600000000000001,1033,0,0,nan
6234,195.80500000000001,192.05799999999999,0,3.5049999999999999,0.014999999999999999,0.22700000000000001,1241,0,0,nan
6235,220.46899999999999,216.78,0,3.4700000000000002,0.016,0.20300000000000001,1492,0,0,nan
6236,170.73500000000001,166.464,0,3.9809999999999999,0.029999999999999999,0.26000000000000001,849,0,0,nan
6237,193.06800000000001,189.578,0,3.2559999999999998,0.028000000000000001,0.20599999999999999,1198,0,0,nan
6238,173.55500000000001,170.40799999999999,0,2.919,0.014999999999999999,0.21299999999999999,949,0,0,nan
6239,186.41,183.41900000000001,0,2.774,0.014999999999999999,0.20200000000000001,1150,0,0,nan
6240,200.04400000000001,195.90700000000001,0,3.911,0.014999999999999999,0.21099999999999999,1281,0,0,nan
6241,187.62700000000001,183.47200000000001,0,3.8300000000000001,0.029000000000000001,0.29599999999999999,1089,0,0,nan
6242,201.90899999999999,198.22999999999999,0,3.4460000000000002,0.016,0.217,1304,0,0,nan
6243,198.489,194.32300000000001,0,3.927,0.014999999999999999,0.224,1205,0,0,nan
6244,172.83600000000001,169.53800000000001,0,3.073,0.014,0.21099999999999999,897,0,0,nan
6245,203.048,199.50700000000001,0,3.3180000000000001,0.029999999999999999,0.193,1330,0,0,nan
6246,165.161,162.53800000000001,0,2.407,0.014999999999999999,0.20100000000000001,840,0,0,nan
6247,165.68600000000001,162.44900000000001,0,2.9849999999999999,0.027,0.22500000000000001,854,0,0,nan
6248,166.43299999999999,163.48699999999999,0,2.778,0.014999999999999999,0.153,894,0,0,nan
6249,222.43299999999999,218.03399999999999,0,4.1799999999999997,0.016,0.20300000000000001,1457,0,0,nan
6250,196.17500000000001,192.256,0,3.6930000000000001,0.014999999999999999,0.21099999999999999,1254,0,0,nan
6251,130.27799999999999,127.994,0,2.1019999999999999,0.014999999999999999,0.16700000000000001,462,0,0,nan
6252,203.44200000000001,200.27699999999999,0,2.8730000000000002,0.029000000000000001,0.26300000000000001,1165,0,0,nan
6253,173.44499999999999,169.79300000000001,0,3.419,0.014999999999999999,0.218,878,0,0,nan
6254,225.38999999999999,221.28100000000001,0,3.891,0.016,0.20200000000000001,1116,0,0,nan
6255,145.845,143.20500000000001,0,2.444,0.014,0.182,661,0,0,nan
6256,190.69800000000001,187.07300000000001,0,3.375,0.027,0.223,1107,0,0,nan
6257,133.86600000000001,130.667,0,2.992,0.014999999999999999,0.192,603,0,0,nan
6258,191.142,186.816,0,4.0350000000000001,0.027,0.26400000000000001,1138,0,0,nan
6259,195.08199999999999,191.29599999999999,0,3.52,0.029999999999999999,0.23599999999999999,1199,0,0,nan
6260,198.95500000000001,195.87700000000001,0,2.8809999999999998,0.014999999999999999,0.182,1238,0,0,nan
6261,204.01499999999999,200.779,0,2.9889999999999999,0.029999999999999999,0.217,1286,0,0,nan
6262,140.19900000000001,138.22800000000001,0,1.768,0.014,0.189,560,0,0,nan
6263,152.47900000000001,149.179,0,2.9950000000000001,0.025999999999999999,0.27900000000000003,656,0,0,nan
6264,196.863,191.68600000000001,0,4.9359999999999999,0.014999999999999999,0.22600000000000001,1187,0,0,nan
6265,170.399,167.398,0,2.7799999999999998,0.014999999999999999,0.20599999999999999,898,0,0,nan
6266,183.96199999999999,180.25399999999999,0,3.4780000000000002,0.014,0.216,1085,0,0,nan
6267,187.316,184.10900000000001,0,2.9950000000000001,0.014999999999999999,0.19700000000000001,1066,0,0,nan
6268,186.303,183.108,0,2.944,0.014,0.23699999999999999,1139,0,0,nan
6269,200.227,196.262,0,3.7029999999999998,0.033000000000000002,0.22900000000000001,1153,0,0,nan
6270,195.73500000000001,191.87,0,3.6299999999999999,0.014999999999999999,0.22,1153,0,0,nan
6271,183.471,180.38499999999999,0,2.8580000000000001,0.014999999999999999,0.21299999999999999,1066,0,0,nan
6272,181.46299999999999,178.05699999999999,0,3.1720000000000002,0.014999999999999999,0.219,1147,0,0,nan
6273,195.70500000000001,192.48699999999999,0,3.0259999999999998,0.017999999999999999,0.17399999999999999,1195,0,0,nan
6274,191.40700000000001,188.58000000000001,0,2.5310000000000001,0.029000000000000001,0.26700000000000002,1122,0,0,nan
6275,198.547,195.15899999999999,0,3.1349999999999998,0.027,0.22600000000000001,1208,0,0,nan
6276,160.40600000000001,157.69,0,2.5390000000000001,0.014999999999999999,0.16200000000000001,785,0,0,nan
6277,173.822,170.547,0,3.077,0.014999999999999999,0.183,1038,0,0,nan
6278,195.68799999999999,191.95500000000001,0,3.4540000000000002,0.014,0.26500000000000001,1173,0,0,nan
6279,196.30699999999999,192.40199999999999,0,3.621,0.029999999999999999,0.254,1122,0,0,nan
6280,211.40700000000001,207.40199999999999,0,3.7799999999999998,0.014999999999999999,0.20999999999999999,1363,0,0,nan
6281,189.494,186.09800000000001,0,3.1709999999999998,0.014,0.21099999999999999,1214,0,0,nan
6282,210.876,206.577,0,4.0629999999999997,0.028000000000000001,0.20799999999999999,1267,0,0,nan
6283,212.56,208.869,0,3.468,0.023,0.20000000000000001,1095,0,0,nan
6284,214.673,211.035,0,3.3570000000000002,0.027,0.254,1222,0,0,nan
6285,184.535,181.61500000000001,0,2.7109999999999999,0.016,0.193,726,0,0,nan
6286,217.24600000000001,213.16,0,3.843,0.016,0.22700000000000001,1387,0,0,nan
6287,196.489,192.80000000000001,0,3.4849999999999999,0.016,0.188,1098,0,0,nan
6288,190.42099999999999,187.00200000000001,0,3.173,0.016,0.23000000000000001,1138,0,0,nan
6289,180.82400000000001,177.42699999999999,0,3.0859999999999999,0.029000000000000001,0.28199999999999997,902,0,0,nan
6290,193.54900000000001,190.09999999999999,0,3.2229999999999999,0.025000000000000001,0.20100000000000001,1158,0,0,nan
6291,222.61600000000001,218.78899999999999,0,3.6019999999999999,0.016,0.20899999999999999,1230,0,0,nan
6292,159.13999999999999,157.01499999999999,0,1.8779999999999999,0.014999999999999999,0.23200000000000001,664,0,0,nan
6293,185.04400000000001,180.61199999999999,0,4.1769999999999996,0.014999999999999999,0.23999999999999999,1001,0,0,nan
6294,177.703,174.328,0,3.153,0.016,0.20599999999999999,959,0,0,nan
6295,202.49299999999999,199.42599999999999,0,2.77,0.023,0.27400000000000002,1203,0,0,nan
6296,159.66399999999999,156.529,0,2.9249999999999998,0.023,0.187,766,0,0,nan
6297,159.136,156.232,0,2.6669999999999998,0.016,0.221,830,0,0,nan
6298,195.935,191.74600000000001,0,3.9500000000000002,0.014,0.22500000000000001,1167,0,0,nan
6299,173.536,171.26499999999999,0,2.069,0.023,0.17899999999999999,1036,0,0,nan
6300,172.256,169.86600000000001,0,2.0529999999999999,0.029000000000000001,0.308,930,0,0,nan
6301,202.07599999999999,198.21100000000001,0,3.6539999999999999,0.024,0.187,1206,0,0,nan
6302,197.21700000000001,193.566,0,3.4319999999999999,0.014999999999999999,0.20399999999999999,1208,0,0,nan
6303,194.73099999999999,191.19499999999999,0,3.3130000000000002,0.016,0.20699999999999999,1164,0,0,nan
6304,137.607,135.065,0,2.2999999999999998,0.017999999999999999,0.224,531,0,0,nan
6305,166.91900000000001,163.59999999999999,0,3.0819999999999999,0.025999999999999999,0.21099999999999999,871,0,0,nan
6306,200.036,196.10300000000001,0,3.6850000000000001,0.014999999999999999,0.23300000000000001,1222,0,0,nan
6307,225.45699999999999,220.92099999999999,0,4.3129999999999997,0.017999999999999999,0.20499999999999999,1415,0,0,nan
6308,179.648,176.702,0,2.6779999999999999,0.016,0.252,1071,0,0,nan
6309,198.64599999999999,195.15799999999999,0,3.25,0.014999999999999999,0.223,1193,0,0,nan
6310,193.92599999999999,190.547,0,3.1869999999999998,0.014999999999999999,0.17699999999999999,1173,0,0,nan
6311,184.22800000000001,180.95400000000001,0,3.0419999999999998,0.029999999999999999,0.20200000000000001,1044,0,0,nan
6312,184.57499999999999,181.71600000000001,0,2.609,0.024,0.22600000000000001,1090,0,0,nan
6313,195.13800000000001,191.102,0,3.7909999999999999,0.023,0.222,1150,0,0,nan
6314,181.18299999999999,177.88499999999999,0,3.1000000000000001,0.031,0.16700000000000001,1057,0,0,nan
6315,190.315,187.477,0,2.5840000000000001,0.021999999999999999,0.23200000000000001,1177,0,0,nan
6316,183.81700000000001,164.37799999999999,0,19.052,0.055,0.33200000000000002,818,0,0,nan
6317,197.321,193.56999999999999,0,3.4910000000000001,0.028000000000000001,0.23200000000000001,1169,0,0,nan
6318,221.625,217.22200000000001,0,4.1539999999999999,0.027,0.222,1372,0,0,nan
6319,185.31299999999999,181.34200000000001,0,3.7240000000000002,0.017000000000000001,0.23000000000000001,957,0,0,nan
6320,203.178,198.976,0,3.948,0.014999999999999999,0.23899999999999999,1230,0,0,nan
6321,190.81999999999999,187.30000000000001,0,3.1899999999999999,0.027,0.30299999999999999,1028,0,0,nan
6322,178.31399999999999,175.404,0,2.6389999999999998,0.014999999999999999,0.25600000000000001,811,0,0,nan
6323,183.39500000000001,179.93299999999999,0,3.2440000000000002,0.014999999999999999,0.20300000000000001,1069,0,0,nan
6324,199.49199999999999,196.393,0,2.8929999999999998,0.014,0.192,1241,0,0,nan
6325,192.70500000000001,189.45400000000001,0,3.0259999999999998,0.014999999999999999,0.20999999999999999,1192,0,0,nan
6326,165.37200000000001,162.23599999999999,0,2.9020000000000001,0.014999999999999999,0.219,821,0,0,nan
6327,196.29300000000001,192.39099999999999,0,3.6179999999999999,0.029999999999999999,0.254,1186,0,0,nan
6328,193.95400000000001,190.131,0,3.5670000000000002,0.016,0.23999999999999999,1176,0,0,nan
6329,180.30799999999999,176.74299999999999,0,3.3370000000000002,0.014999999999999999,0.21299999999999999,977,0,0,nan
6330,137.024,134.49700000000001,0,2.3279999999999998,0.014999999999999999,0.184,601,0,0,nan
6331,167.88399999999999,165.07599999999999,0,2.601,0.014999999999999999,0.192,895,0,0,nan
6332,167.626,162.666,0,4.6369999999999996,0.014999999999999999,0.308,872,0,0,nan
6333,205.87700000000001,202.41200000000001,0,3.1749999999999998,0.029000000000000001,0.26100000000000001,1072,0,0,nan
6334,191.67099999999999,187.68100000000001,0,3.7610000000000001,0.014999999999999999,0.214,1096,0,0,nan
6335,176.29599999999999,173.62,0,2.407,0.016,0.253,1001,0,0,nan
6336,162.74000000000001,159.65199999999999,0,2.8319999999999999,0.02,0.23599999999999999,734,0,0,nan
6337,188.596,185.101,0,3.2799999999999998,0.023,0.192,1149,0,0,nan
6338,187.66300000000001,184.00999999999999,0,3.351,0.029000000000000001,0.27300000000000002,986,0,0,nan
6339,238.13200000000001,234.73699999999999,0,3.1389999999999998,0.016,0.23999999999999999,1000,0,0,nan
6340,173.07499999999999,169.53399999999999,0,3.3250000000000002,0.016,0.20000000000000001,843,0,0,nan
6341,173.30099999999999,170.23099999999999,0,2.8180000000000001,0.016,0.23599999999999999,1006,0,0,nan
6342,140.73599999999999,138.41300000000001,0,2.089,0.014999999999999999,0.219,587,0,0,nan
6343,219.733,215.66800000000001,0,3.766,0.028000000000000001,0.27100000000000002,1406,0,0,nan
6344,217.32599999999999,213.893,0,3.194,0.021999999999999999,0.217,1275,0,0,nan
6345,204.726,200.881,0,3.605,0.02,0.22,1261,0,0,nan
6346,179.92699999999999,176.32599999999999,0,3.339,0.02,0.24199999999999999,1137,0,0,nan
6347,203.108,199.37100000000001,0,3.5099999999999998,0.024,0.20300000000000001,1267,0,0,nan
6348,202.399,198.929,0,3.1789999999999998,0.033000000000000002,0.25800000000000001,1282,0,0,nan
6349,169.803,166.71199999999999,0,2.8809999999999998,0.016,0.19400000000000001,932,0,0,nan
6350,166.85300000000001,163.93799999999999,0,2.6480000000000001,0.014,0.253,875,0,0,nan
6351,168.20599999999999,164.637,0,3.323,0.014999999999999999,0.23100000000000001,944,0,0,nan
6352,194.50399999999999,190.958,0,3.3410000000000002,0.016,0.189,1229,0,0,nan
6353,202.71600000000001,199.113,0,3.3530000000000002,0.023,0.22700000000000001,1220,0,0,nan
6354,140.18600000000001,137.95699999999999,0,1.9399999999999999,0.029000000000000001,0.26000000000000001,547,0,0,nan
6355,181.75299999999999,178.84899999999999,0,2.7040000000000002,0.029000000000000001,0.17100000000000001,1033,0,0,nan
6356,188.899,186.11699999999999,0,2.5539999999999998,0.014999999999999999,0.21299999999999999,1138,0,0,nan
6357,218.57900000000001,214.31800000000001,0,4.0410000000000004,0.023,0.19700000000000001,1405,0,0,nan
6358,141.048,138.84100000000001,0,1.9450000000000001,0.014999999999999999,0.247,584,0,0,nan
6359,177.96299999999999,174.215,0,3.4350000000000001,0.028000000000000001,0.28499999999999998,947,0,0,nan
6360,160.40899999999999,157.922,0,2.262,0.014999999999999999,0.20999999999999999,845,0,0,nan
6361,192.36600000000001,188.82499999999999,0,3.2629999999999999,0.029000000000000001,0.249,1095,0,0,nan
6362,188.56399999999999,184.834,0,3.476,0.014999999999999999,0.23899999999999999,1106,0,0,nan
6363,166.339,163.02099999999999,0,3.0819999999999999,0.014999999999999999,0.221,852,0,0,nan
6364,138.08600000000001,136.148,0,1.716,0.014999999999999999,0.20699999999999999,535,0,0,nan
6365,177.06800000000001,173.33600000000001,0,3.4700000000000002,0.027,0.23499999999999999,1074,0,0,nan
6366,173.93600000000001,170.51499999999999,0,3.125,0.028000000000000001,0.26800000000000002,1030,0,0,nan
6367,205.57599999999999,201.732,0,3.625,0.014999999999999999,0.20399999999999999,1198,0,0,nan
6368,183.84800000000001,180.87100000000001,0,2.7160000000000002,0.019,0.24199999999999999,1084,0,0,nan
6369,174.96199999999999,172.386,0,2.383,0.016,0.17699999999999999,956,0,0,nan
6370,165.96799999999999,162.828,0,2.8860000000000001,0.014999999999999999,0.23899999999999999,874,0,0,nan
6371,177.51599999999999,173.178,0,4.0110000000000001,0.028000000000000001,0.29899999999999999,960,0,0,nan
6372,141.303,138.786,0,2.3239999999999998,0.016,0.17699999999999999,610,0,0,nan
6373,183.374,180.16800000000001,0,2.972,0.014999999999999999,0.219,1063,0,0,nan
6374,179.584,176.88399999999999,0,2.5,0.014999999999999999,0.185,999,0,0,nan
6375,196.56100000000001,192.524,0,3.7999999999999998,0.014,0.223,1220,0,0,nan
6376,118.25700000000001,116.48999999999999,0,1.569,0.014,0.184,379,0,0,nan
6377,166.38800000000001,163.20699999999999,0,2.8929999999999998,0.028000000000000001,0.26000000000000001,888,0,0,nan
6378,191.18799999999999,187.73400000000001,0,3.262,0.014999999999999999,0.17699999999999999,1109,0,0,nan
6379,169.13900000000001,166.39599999999999,0,2.5,0.014999999999999999,0.22800000000000001,936,0,0,nan
6380,162.13499999999999,159.11500000000001,0,2.8140000000000001,0.027,0.17899999999999999,840,0,0,nan
6381,161.00399999999999,158.41399999999999,0,2.375,0.014999999999999999,0.20000000000000001,832,0,0,nan
6382,191.64500000000001,188.08500000000001,0,3.3220000000000001,0.014999999999999999,0.223,1166,0,0,nan
6383,156.64500000000001,154.18299999999999,0,2.1909999999999998,0.024,0.247,771,0,0,nan
6384,184.488,180.79599999999999,0,3.4740000000000002,0.014999999999999999,0.20300000000000001,1080,0,0,nan
6385,166.00700000000001,163.47,0,2.323,0.014999999999999999,0.19900000000000001,851,0,0,nan
6386,172.589,169.69999999999999,0,2.6949999999999998,0.014,0.17999999999999999,904,0,0,nan
6387,163.149,160.43700000000001,0,2.4780000000000002,0.017999999999999999,0.216,850,0,0,nan
6388,134.965,133.101,0,1.6140000000000001,0.014999999999999999,0.23499999999999999,568,0,0,nan
6389,196.524,192.55099999999999,0,3.6440000000000001,0.027,0.30199999999999999,1152,0,0,nan
6390,175.36799999999999,172.90100000000001,0,2.2040000000000002,0.014999999999999999,0.248,972,0,0,nan
6391,127.81999999999999,125.214,0,2.355,0.014999999999999999,0.23599999999999999,455,0,0,nan
6392,183.50299999999999,180.12700000000001,0,3.1499999999999999,0.014999999999999999,0.21099999999999999,1078,0,0,nan
6393,202.99600000000001,198.98400000000001,0,3.7799999999999998,0.014999999999999999,0.217,1180,0,0,nan
6394,149.68199999999999,144.88900000000001,0,4.4880000000000004,0.029000000000000001,0.27600000000000002,674,0,0,nan
6395,173.30699999999999,170.27799999999999,0,2.8260000000000001,0.014999999999999999,0.188,988,0,0,nan
6396,188.696,185.38499999999999,0,3.0649999999999999,0.019,0.22700000000000001,1077,0,0,nan
6397,145.28899999999999,142.48500000000001,0,2.609,0.014999999999999999,0.17999999999999999,639,0,0,nan
6398,170.03800000000001,167.30099999999999,0,2.536,0.014999999999999999,0.186,986,0,0,nan
6399,190.71700000000001,186.47,0,4.0069999999999997,0.014,0.22600000000000001,1120,0,0,nan
6400,170.209,166.29900000000001,0,3.6040000000000001,0.028000000000000001,0.27800000000000002,897,0,0,nan
6401,167.267,163.14699999999999,0,3.907,0.014,0.19900000000000001,830,0,0,nan
6402,165.65600000000001,162.85300000000001,0,2.601,0.014999999999999999,0.187,932,0,0,nan
6403,120.16200000000001,117.666,0,2.2519999999999998,0.014,0.23000000000000001,435,0,0,nan
6404,181.077,178.25200000000001,0,2.6659999999999999,0.014999999999999999,0.14399999999999999,1030,0,0,nan
6405,187.965,184.32599999999999,0,3.4369999999999998,0.014,0.188,1118,0,0,nan
6406,188.91300000000001,185.25800000000001,0,3.2989999999999999,0.033000000000000002,0.32300000000000001,1127,0,0,nan
6407,180.45500000000001,177.78,0,2.4430000000000001,0.014999999999999999,0.217,1013,0,0,nan
6408,152.54599999999999,149.96199999999999,0,2.3599999999999999,0.016,0.20799999999999999,732,0,0,nan
6409,148.47800000000001,145.453,0,2.7669999999999999,0.014999999999999999,0.24299999999999999,671,0,0,nan
6410,167.136,164.42699999999999,0,2.504,0.014999999999999999,0.19,885,0,0,nan
6411,221.51900000000001,216.94300000000001,0,4.319,0.024,0.23300000000000001,1403,0,0,nan
6412,136.01300000000001,133.48400000000001,0,2.206,0.029000000000000001,0.29399999999999998,561,0,0,nan
6413,181.59200000000001,178.20500000000001,0,3.165,0.027,0.19500000000000001,1070,0,0,nan
6414,177.072,173.57900000000001,0,3.23,0.014999999999999999,0.248,1005,0,0,nan
6415,195.136,190.81800000000001,0,4.0529999999999999,0.029000000000000001,0.23599999999999999,1132,0,0,nan
6416,161.78299999999999,158.858,0,2.6659999999999999,0.014999999999999999,0.24399999999999999,818,0,0,nan
6417,159.214,156.535,0,2.4260000000000002,0.017000000000000001,0.23599999999999999,750,0,0,nan
6418,196.99600000000001,193.03999999999999,0,3.7120000000000002,0.027,0.217,1183,0,0,nan
6419,147.679,145.06399999999999,0,2.387,0.014999999999999999,0.21299999999999999,759,0,0,nan
6420,205.905,201.709,0,3.915,0.014999999999999999,0.26600000000000001,1297,0,0,nan
6421,183.07300000000001,179.35900000000001,0,3.4609999999999999,0.014999999999999999,0.23799999999999999,1015,0,0,nan
6422,159.18899999999999,156.91999999999999,0,2.0150000000000001,0.014,0.23999999999999999,747,0,0,nan
6423,166.79300000000001,164.61799999999999,0,1.8999999999999999,0.014999999999999999,0.26000000000000001,603,0,0,nan
6424,165.66800000000001,162.55199999999999,0,2.8220000000000001,0.029999999999999999,0.26400000000000001,852,0,0,nan
6425,152.45500000000001,150.24799999999999,0,1.9930000000000001,0.029000000000000001,0.185,800,0,0,nan
6426,197.37200000000001,193.738,0,3.4550000000000001,0.016,0.16300000000000001,1028,0,0,nan
6427,205.68799999999999,201.214,0,4.2160000000000002,0.024,0.23400000000000001,1269,0,0,nan
6428,177.941,175.11000000000001,0,2.5710000000000002,0.014999999999999999,0.245,961,0,0,nan
6429,196.727,192.601,0,3.8220000000000001,0.028000000000000001,0.27600000000000002,1136,0,0,nan
6430,216.053,211.91800000000001,0,3.9020000000000001,0.027,0.20599999999999999,1320,0,0,nan
6431,149.727,146.94900000000001,0,2.5680000000000001,0.014999999999999999,0.19500000000000001,696,0,0,nan
6432,191.649,187.97,0,3.4470000000000001,0.014999999999999999,0.217,1049,0,0,nan
6433,200.48099999999999,196.75,0,3.4980000000000002,0.014999999999999999,0.218,1103,0,0,nan
6434,183.679,180.197,0,3.1819999999999999,0.027,0.27300000000000002,1025,0,0,nan
6435,194.37700000000001,190.64500000000001,0,3.484,0.014999999999999999,0.23300000000000001,1191,0,0,nan
6436,174.87899999999999,171.73599999999999,0,2.8999999999999999,0.016,0.22700000000000001,1002,0,0,nan
6437,169.786,166.47800000000001,0,3.0550000000000002,0.016,0.23699999999999999,907,0,0,nan
6438,135.27799999999999,133.33600000000001,0,1.708,0.014999999999999999,0.219,561,0,0,nan
6439,197.03899999999999,193.386,0,3.3940000000000001,0.014,0.245,1233,0,0,nan
6440,186.11500000000001,182.31200000000001,0,3.464,0.028000000000000001,0.311,1007,0,0,nan
6441,160.09399999999999,157.28800000000001,0,2.5609999999999999,0.016,0.22900000000000001,972,0,0,nan
6442,210.15299999999999,205.69200000000001,0,4.258,0.025000000000000001,0.17799999999999999,1303,0,0,nan
6443,187.58500000000001,184.143,0,3.1800000000000002,0.024,0.23799999999999999,1186,0,0,nan
6444,209.67599999999999,206.05699999999999,0,3.4020000000000001,0.021999999999999999,0.19500000000000001,1357,0,0,nan
6445,122.92700000000001,120.84999999999999,0,1.833,0.023,0.221,451,0,0,nan
6446,167.83600000000001,164.774,0,2.8220000000000001,0.031,0.20899999999999999,644,0,0,nan
6447,212.679,208.74799999999999,0,3.6779999999999999,0.014999999999999999,0.23799999999999999,1324,0,0,nan
6448,161.374,158.547,0,2.5699999999999998,0.016,0.24099999999999999,821,0,0,nan
6449,164.286,160.614,0,3.4119999999999999,0.016,0.24399999999999999,803,0,0,nan
6450,215.05199999999999,210.483,0,4.3460000000000001,0.016,0.20699999999999999,1302,0,0,nan
6451,192.88800000000001,189.40199999999999,0,3.2050000000000001,0.028000000000000001,0.253,1161,0,0,nan
6452,206.804,203.56299999999999,0,2.9910000000000001,0.021999999999999999,0.22800000000000001,1179,0,0,nan
6453,210.28,206.5,0,3.5489999999999999,0.024,0.20699999999999999,1311,0,0,nan
6454,196.36600000000001,193.405,0,2.7330000000000001,0.014999999999999999,0.21299999999999999,1191,0,0,nan
6455,176.34200000000001,172.333,0,3.7669999999999999,0.016,0.22600000000000001,914,0,0,nan
6456,167.905,164.905,0,2.677,0.027,0.29599999999999999,848,0,0,nan
6457,197.16900000000001,192.95699999999999,0,3.9780000000000002,0.014999999999999999,0.219,1154,0,0,nan
6458,129.53700000000001,126.824,0,2.5350000000000001,0.019,0.159,491,0,0,nan
6459,185.071,181.977,0,2.8719999999999999,0.014999999999999999,0.20699999999999999,1087,0,0,nan
6460,180.661,177.93700000000001,0,2.4980000000000002,0.016,0.20999999999999999,1026,0,0,nan
6461,197.02500000000001,192.64400000000001,0,4.1920000000000002,0.014,0.17499999999999999,1227,0,0,nan
6462,191.685,188.261,0,3.181,0.029000000000000001,0.214,1077,0,0,nan
6463,164.63499999999999,161.285,0,3.117,0.021999999999999999,0.21099999999999999,881,0,0,nan
6464,135.36600000000001,132.68000000000001,0,2.4870000000000001,0.016,0.183,563,0,0,nan
6465,164.16399999999999,161.399,0,2.5459999999999998,0.014999999999999999,0.20399999999999999,846,0,0,nan
6466,194.792,191.07900000000001,0,3.528,0.014999999999999999,0.17000000000000001,1115,0,0,nan
6467,183.63999999999999,180.892,0,2.5510000000000002,0.014999999999999999,0.182,1084,0,0,nan
6468,258.52800000000002,254.489,0,3.6920000000000002,0.028000000000000001,0.31900000000000001,1330,0,0,nan
6469,215.39599999999999,211.93100000000001,0,3.206,0.017000000000000001,0.24199999999999999,1091,0,0,nan
6470,213.36199999999999,209.76300000000001,0,3.3809999999999998,0.016,0.20200000000000001,1223,0,0,nan
