query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
7174,116.694,112.512,0,1.448,2.3460000000000001,0.38800000000000001,342,1,16,nan
7175,188.55699999999999,181.98699999999999,0,3.6360000000000001,2.5470000000000002,0.38700000000000001,1024,1,16,nan
7176,158.94,153.76900000000001,0,2.9740000000000002,1.897,0.29999999999999999,758,1,16,nan
7177,194.739,189.08500000000001,0,3.2679999999999998,1.931,0.45500000000000002,1129,1,16,nan
7178,171.374,165.77600000000001,0,2.9180000000000001,2.3599999999999999,0.32000000000000001,922,1,16,nan
7179,185.94,179.88200000000001,0,3.04,2.6480000000000001,0.37,1052,1,16,nan
7180,157.46299999999999,152.018,0,2.431,2.7160000000000002,0.29799999999999999,717,1,16,nan
7181,213.18100000000001,207.95699999999999,0,2.9590000000000001,1.9079999999999999,0.35699999999999998,1111,1,16,nan
7182,201.154,195.00399999999999,0,3.3359999999999999,2.4620000000000002,0.35199999999999998,1243,1,16,nan
7183,205.196,199.00800000000001,0,3.9710000000000001,1.7689999999999999,0.44800000000000001,1206,1,16,nan
7184,194.33799999999999,189.31700000000001,0,2.8719999999999999,1.7669999999999999,0.38200000000000001,1143,1,16,nan
7185,181.017,176.16399999999999,0,2.5459999999999998,1.8440000000000001,0.46300000000000002,1003,1,16,nan
7186,166.578,161.768,0,2.2930000000000001,2.1499999999999999,0.36699999999999999,810,1,16,nan
7187,180.83099999999999,174.96299999999999,0,2.9489999999999998,2.5379999999999998,0.38100000000000001,996,1,16,nan
7188,180.37299999999999,174.245,0,2.9660000000000002,2.819,0.34300000000000003,961,1,16,nan
7189,218.541,212.53999999999999,0,3.3940000000000001,2.214,0.39300000000000002,1386,1,16,nan
7190,158.38399999999999,153.202,0,2.4860000000000002,2.286,0.40999999999999998,733,1,16,nan
7191,180.41300000000001,175.215,0,2.6589999999999998,2.1739999999999999,0.36499999999999999,1082,1,16,nan
7192,165.87100000000001,160.30600000000001,0,3.415,1.802,0.34799999999999998,827,1,16,nan
7193,210.47399999999999,200.19200000000001,0,8.0060000000000002,1.798,0.47799999999999998,1161,1,16,nan
7194,129.50899999999999,124.432,0,2.2400000000000002,2.504,0.33300000000000002,465,1,16,nan
7195,181.41300000000001,176.52699999999999,0,2.5950000000000002,2.012,0.27900000000000003,1047,1,16,nan
7196,211.47800000000001,205.83199999999999,0,3.4630000000000001,1.8540000000000001,0.32900000000000001,1312,1,16,nan
7197,172.446,166.405,0,3.544,2.1579999999999999,0.33900000000000002,1008,1,16,nan
7198,191.958,186.53200000000001,0,2.7400000000000002,2.3220000000000001,0.36399999999999999,1115,1,16,nan
7199,193.316,188.09200000000001,0,2.9470000000000001,1.907,0.37,1080,1,16,nan
7200,150.67400000000001,145.179,0,3.0659999999999998,2.109,0.32000000000000001,623,1,16,nan
7201,159.672,155.33000000000001,0,2.2240000000000002,1.796,0.32200000000000001,779,1,16,nan
7202,200.321,194.363,0,3.5619999999999998,2.008,0.38800000000000001,1257,1,16,nan
7203,219.565,213.00299999999999,0,4.1539999999999999,2.024,0.38400000000000001,1328,1,16,nan
7204,173.70099999999999,168.95099999999999,0,2.3340000000000001,2.0720000000000001,0.34399999999999997,891,1,16,nan
7205,201.18899999999999,194.06,0,3.9980000000000002,2.7210000000000001,0.40999999999999998,1192,1,16,nan
7206,171.20400000000001,166.006,0,2.742,2.1539999999999999,0.30199999999999999,1023,1,16,nan
7207,194.51599999999999,188.18100000000001,0,3.75,2.2090000000000001,0.376,1111,1,16,nan
7208,189.06200000000001,182.89599999999999,0,2.9990000000000001,2.8130000000000002,0.35399999999999998,1052,1,16,nan
7209,194.405,188.76300000000001,0,3.1240000000000001,2.0910000000000002,0.42699999999999999,1124,1,16,nan
7210,195.947,189.88,0,3.1840000000000002,2.379,0.504,1106,1,16,nan
7211,207.89099999999999,201.773,0,3.8780000000000001,1.837,0.40300000000000002,1248,1,16,nan
7212,185.30099999999999,180.08000000000001,0,2.8279999999999998,2.0579999999999998,0.33500000000000002,994,1,16,nan
7213,170.524,165.45400000000001,0,2.5960000000000001,2.0920000000000001,0.38200000000000001,945,1,16,nan
7214,151.33000000000001,146.739,0,2.3889999999999998,1.8420000000000001,0.35999999999999999,728,1,16,nan
7215,177.499,171.898,0,3.0910000000000002,2.0990000000000002,0.41099999999999998,993,1,16,nan
7216,174.73599999999999,169.32499999999999,0,3.25,1.831,0.33000000000000002,898,1,16,nan
7217,209.56100000000001,203.45500000000001,0,3.7109999999999999,2.1339999999999999,0.26100000000000001,1297,1,16,nan
7218,178.476,172.30600000000001,0,3.2109999999999999,2.552,0.40699999999999997,1001,1,16,nan
7219,195.73699999999999,190.572,0,2.4809999999999999,2.331,0.35299999999999998,1162,1,16,nan
7220,165.036,159.60300000000001,0,2.9769999999999999,2.0390000000000001,0.41699999999999998,771,1,16,nan
7221,185.655,178.59899999999999,0,4.4880000000000004,2.181,0.38700000000000001,958,1,16,nan
7222,165.48500000000001,160.08799999999999,0,2.544,2.4729999999999999,0.38,849,1,16,nan
7223,194.17599999999999,188.44200000000001,0,3.2029999999999998,2.1030000000000002,0.42799999999999999,1084,1,16,nan
7224,169.53899999999999,163.93899999999999,0,3.036,2.226,0.33800000000000002,914,1,16,nan
7225,198.50899999999999,192.07499999999999,0,3.5289999999999999,2.5169999999999999,0.38800000000000001,1163,1,16,nan
7226,171.971,165.84100000000001,0,2.9750000000000001,2.7429999999999999,0.41199999999999998,877,1,16,nan
7227,175.364,170.721,0,2.4279999999999999,1.8089999999999999,0.40600000000000003,917,1,16,nan
7228,182.785,177.19800000000001,0,3.0779999999999998,2.1240000000000001,0.38500000000000001,946,1,16,nan
7229,159.32900000000001,154.965,0,2.109,1.8240000000000001,0.43099999999999999,873,1,16,nan
7230,167.31299999999999,161.715,0,3.0369999999999999,2.1400000000000001,0.42099999999999999,869,1,16,nan
7231,153.96700000000001,149.13499999999999,0,2.5680000000000001,1.9079999999999999,0.35599999999999998,727,1,16,nan
7232,130.476,125.541,0,2.0569999999999999,2.391,0.48699999999999999,445,1,16,nan
7233,192.40899999999999,186.56299999999999,0,3.3340000000000001,2.1320000000000001,0.38,1088,1,16,nan
7234,152.75399999999999,147.88900000000001,0,2.6190000000000002,1.8759999999999999,0.37,697,1,16,nan
7235,226.77799999999999,220.58699999999999,0,4.0190000000000001,1.8440000000000001,0.32800000000000001,1424,1,16,nan
7236,196.38200000000001,191.102,0,3.157,1.7949999999999999,0.32800000000000001,1176,1,16,nan
7237,199.39099999999999,193.01499999999999,0,3.6709999999999998,2.3799999999999999,0.32500000000000001,1201,1,16,nan
7238,147.91300000000001,142.34899999999999,0,2.6669999999999998,2.452,0.44500000000000001,649,1,16,nan
7239,166.33500000000001,160.86000000000001,0,2.6960000000000002,2.3340000000000001,0.44500000000000001,885,1,16,nan
7240,157.71899999999999,152.941,0,2.605,1.792,0.38100000000000001,726,1,16,nan
7241,192.45400000000001,186.67500000000001,0,3.0529999999999999,2.2989999999999999,0.42699999999999999,1144,1,16,nan
7242,199.78399999999999,194.17400000000001,0,3.4180000000000001,1.798,0.39400000000000002,1190,1,16,nan
7243,198.95599999999999,192.23400000000001,0,3.6720000000000002,2.621,0.42899999999999999,1087,1,16,nan
7244,212.57900000000001,206.21000000000001,0,3.508,2.4649999999999999,0.39600000000000002,1294,1,16,nan
7245,175.458,170.28999999999999,0,2.9649999999999999,1.833,0.37,944,1,16,nan
7246,153.59899999999999,149.38900000000001,0,1.8160000000000001,2.0649999999999999,0.32900000000000001,724,1,16,nan
7247,204.90299999999999,198.93000000000001,0,3.8250000000000002,1.8380000000000001,0.31,1282,1,16,nan
7248,201.15899999999999,195.512,0,3.0129999999999999,2.2349999999999999,0.39900000000000002,1240,1,16,nan
7249,187.28100000000001,181.75800000000001,0,3.0489999999999999,2.1000000000000001,0.374,1067,1,16,nan
7250,155.846,150.40799999999999,0,2.7029999999999998,2.351,0.38400000000000001,731,1,16,nan
7251,138.63300000000001,133.91399999999999,0,2.3290000000000002,2.04,0.34999999999999998,663,1,16,nan
7252,216.37299999999999,210.148,0,4.0060000000000002,1.8600000000000001,0.35899999999999999,1402,1,16,nan
7253,169.91800000000001,165.31700000000001,0,2.1789999999999998,2.1080000000000001,0.314,917,1,16,nan
7254,169.19399999999999,163.608,0,2.7679999999999998,2.484,0.33400000000000002,1000,1,16,nan
7255,196.215,190.816,0,3.1419999999999999,1.9350000000000001,0.32200000000000001,1145,1,16,nan
7256,201.136,195.28800000000001,0,3.3170000000000002,2.1909999999999998,0.34000000000000002,1280,1,16,nan
7257,193.815,188.11500000000001,0,3.48,1.78,0.44,1081,1,16,nan
7258,192.37700000000001,186.37200000000001,0,3.2349999999999999,2.3980000000000001,0.372,1015,1,16,nan
7259,148.21100000000001,143.67500000000001,0,2.3079999999999998,1.944,0.28399999999999997,695,1,16,nan
7260,156.804,151.80799999999999,0,2.3919999999999999,2.1640000000000001,0.44,695,1,16,nan
7261,170.19999999999999,165.578,0,1.9379999999999999,2.3250000000000002,0.35899999999999999,868,1,16,nan
7262,195.12100000000001,189.78399999999999,0,3.0419999999999998,1.9950000000000001,0.29999999999999999,1179,1,16,nan
7263,182.71100000000001,177.499,0,2.9620000000000002,1.8620000000000001,0.38800000000000001,1198,1,16,nan
7264,167.422,162.45400000000001,0,2.6859999999999999,1.956,0.32600000000000001,881,1,16,nan
7265,239.25200000000001,233.398,0,3.5800000000000001,1.823,0.45100000000000001,1263,1,16,nan
7266,203.34,197.215,0,3.9260000000000002,1.8169999999999999,0.38200000000000001,1286,1,16,nan
7267,166.08500000000001,161.09899999999999,0,2.77,1.881,0.33500000000000002,806,1,16,nan
7268,198.506,193.221,0,2.5619999999999998,2.407,0.316,1215,1,16,nan
7269,154.291,150.012,0,1.962,1.984,0.33300000000000002,690,1,16,nan
7270,187.762,182.577,0,2.7360000000000002,2.1160000000000001,0.33300000000000002,1060,1,16,nan
7271,205.94399999999999,199.28999999999999,0,3.714,2.5230000000000001,0.41699999999999998,1209,1,16,nan
7272,195.00399999999999,188.73500000000001,0,3.206,2.6779999999999999,0.38500000000000001,1101,1,16,nan
7273,188.51599999999999,182.52000000000001,0,3.4750000000000001,2.153,0.36799999999999999,1072,1,16,nan
7274,142.44,137.84,0,2.4020000000000001,1.778,0.41999999999999998,580,1,16,nan
7275,252.083,246.333,0,3.2669999999999999,2.0390000000000001,0.44400000000000001,1285,1,16,nan
7276,207.97200000000001,202.16399999999999,0,3.1829999999999998,2.141,0.48399999999999999,1111,1,16,nan
7277,236.74299999999999,229.56200000000001,0,4.8959999999999999,1.8779999999999999,0.40699999999999997,1409,1,16,nan
7278,227.37799999999999,220.24100000000001,0,4.8490000000000002,1.8600000000000001,0.42799999999999999,1424,1,16,nan
7279,201.37299999999999,195.86699999999999,0,3.2909999999999999,1.827,0.38800000000000001,1119,1,16,nan
7280,218.16900000000001,211.542,0,4.3250000000000002,1.823,0.47899999999999998,1225,1,16,nan
7281,175.40100000000001,169.83699999999999,0,2.9529999999999998,2.214,0.39700000000000002,872,1,16,nan
7282,188.13,182.363,0,2.9980000000000002,2.4199999999999999,0.34899999999999998,990,1,16,nan
7283,196.041,190.268,0,3.089,2.343,0.34100000000000003,822,1,16,nan
7284,179.69800000000001,174.673,0,2.4430000000000001,2.2189999999999999,0.36299999999999999,985,1,16,nan
7285,228.09899999999999,221.33600000000001,0,3.6339999999999999,2.738,0.39100000000000001,1429,1,16,nan
7286,192.34,186.37700000000001,0,3.3210000000000002,2.2599999999999998,0.38200000000000001,1188,1,16,nan
7287,166.04499999999999,160.291,0,2.6579999999999999,2.7669999999999999,0.32900000000000001,906,1,16,nan
7288,167.52799999999999,162.23400000000001,0,3.0920000000000001,1.875,0.32700000000000001,860,1,16,nan
7289,208.84899999999999,202.19999999999999,0,3.7429999999999999,2.5,0.40600000000000003,1231,1,16,nan
7290,194.12100000000001,188.036,0,3.1000000000000001,2.5459999999999998,0.439,1182,1,16,nan
7291,197.21700000000001,192.035,0,2.8839999999999999,1.837,0.46100000000000002,1151,1,16,nan
7292,263.827,255.47300000000001,0,5.6100000000000003,2.323,0.42099999999999999,1517,1,16,nan
7293,170.13499999999999,165.03899999999999,0,2.5470000000000002,2.2090000000000001,0.34000000000000002,888,1,16,nan
7294,169.55500000000001,163.57900000000001,0,3.7170000000000001,1.794,0.46500000000000002,841,1,16,nan
7295,201.12700000000001,195.13499999999999,0,3.613,1.9930000000000001,0.38600000000000001,1206,1,16,nan
7296,196.33099999999999,190.624,0,3.2799999999999998,2.0819999999999999,0.34499999999999997,1125,1,16,nan
7297,134.291,130.441,0,1.657,1.788,0.40500000000000003,519,1,16,nan
7298,163.45599999999999,158.602,0,2.5550000000000002,1.9299999999999999,0.36899999999999999,854,1,16,nan
7299,182.97800000000001,177.309,0,3.133,2.1859999999999999,0.34999999999999998,1053,1,16,nan
7300,167.83199999999999,163.36799999999999,0,2.0289999999999999,2.0249999999999999,0.40999999999999998,881,1,16,nan
7301,204.964,196.74600000000001,0,5.798,1.9670000000000001,0.45300000000000001,1245,1,16,nan
7302,157.40700000000001,152.56800000000001,0,2.6459999999999999,1.806,0.38700000000000001,713,1,16,nan
7303,175.148,169.75399999999999,0,2.8319999999999999,2.1579999999999999,0.40400000000000003,1008,1,16,nan
7304,215.535,209.739,0,3.4460000000000002,1.982,0.36799999999999999,1385,1,16,nan
7305,197.90299999999999,191.553,0,3.5539999999999998,2.4100000000000001,0.38600000000000001,1182,1,16,nan
7306,198.40799999999999,193.50800000000001,0,2.694,1.8140000000000001,0.39200000000000002,1186,1,16,nan
7307,190.86699999999999,185.565,0,2.7850000000000001,2.089,0.42799999999999999,1153,1,16,nan
7308,199.107,192.91900000000001,0,3.6640000000000001,2.153,0.371,1098,1,16,nan
7309,201.91399999999999,196.00299999999999,0,3.3090000000000002,2.2879999999999998,0.314,1233,1,16,nan
7310,174.81100000000001,170.315,0,2.306,1.8480000000000001,0.34200000000000003,1128,1,16,nan
7311,188.25200000000001,183.14699999999999,0,2.9100000000000001,1.8280000000000001,0.36699999999999999,1103,1,16,nan
7312,204.542,198.685,0,3.569,1.857,0.43099999999999999,1193,1,16,nan
7313,168.04499999999999,162.27600000000001,0,3.077,2.367,0.32500000000000001,850,1,16,nan
7314,179.964,174.339,0,2.835,2.492,0.29799999999999999,975,1,16,nan
7315,196.244,190.631,0,3.3250000000000002,1.8720000000000001,0.41599999999999998,1152,1,16,nan
7316,134.59899999999999,130.376,0,1.9890000000000001,1.8240000000000001,0.40999999999999998,535,1,16,nan
7317,178.369,172.749,0,3.3279999999999998,1.944,0.34799999999999998,920,1,16,nan
7318,197.56299999999999,192.315,0,3.0870000000000002,1.827,0.33400000000000002,1157,1,16,nan
7319,215.56399999999999,209.078,0,3.9889999999999999,2.1280000000000001,0.36899999999999999,1270,1,16,nan
7320,182.87200000000001,177.62899999999999,0,3.0369999999999999,1.7849999999999999,0.42099999999999999,1031,1,16,nan
7321,200.22900000000001,195.03700000000001,0,2.8210000000000002,1.98,0.39100000000000001,1219,1,16,nan
7322,202.52500000000001,196.5,0,3.218,2.4510000000000001,0.35599999999999998,1228,1,16,nan
7323,173.78299999999999,168.958,0,2.512,1.831,0.48199999999999998,904,1,16,nan
7324,182.65700000000001,177.22800000000001,0,2.863,2.1880000000000002,0.378,1062,1,16,nan
7325,170.941,165.89099999999999,0,2.8410000000000002,1.8799999999999999,0.32900000000000001,906,1,16,nan
7326,201.46000000000001,196.13399999999999,0,3.1030000000000002,1.907,0.316,1116,1,16,nan
7327,216.75200000000001,210.09800000000001,0,3.613,2.681,0.35999999999999999,1312,1,16,nan
7328,200.99799999999999,195.167,0,3.2730000000000001,2.121,0.437,1181,1,16,nan
7329,204.69300000000001,198.10900000000001,0,3.722,2.5270000000000001,0.33500000000000002,1234,1,16,nan
7330,217.63900000000001,211.41900000000001,0,3.3700000000000001,2.4079999999999999,0.442,1153,1,16,nan
7331,184.60300000000001,179.53899999999999,0,2.8919999999999999,1.851,0.32100000000000001,962,1,16,nan
7332,156.15000000000001,151.529,0,2.427,1.7689999999999999,0.42499999999999999,668,1,16,nan
7333,194.20400000000001,188.13900000000001,0,3.3889999999999998,2.2989999999999999,0.377,971,1,16,nan
7334,216.65000000000001,210.11000000000001,0,3.8380000000000001,2.3119999999999998,0.39000000000000001,1253,1,16,nan
7335,211.41300000000001,204.46700000000001,0,4.1369999999999996,2.391,0.41799999999999998,1175,1,16,nan
7336,234.72999999999999,228.37899999999999,0,3.718,2.2389999999999999,0.39400000000000002,1393,1,16,nan
7337,190.947,186.16399999999999,0,2.601,1.821,0.36099999999999999,1060,1,16,nan
7338,195.709,189.989,0,3.3570000000000002,1.887,0.47599999999999998,1154,1,16,nan
7339,174.917,169.09800000000001,0,2.633,2.7469999999999999,0.439,972,1,16,nan
7340,198.72499999999999,192.941,0,3.5979999999999999,1.8680000000000001,0.318,1130,1,16,nan
7341,168.97300000000001,163.20599999999999,0,2.5390000000000001,2.8570000000000002,0.371,928,1,16,nan
7342,181.114,175.88999999999999,0,2.673,2.2490000000000001,0.30199999999999999,1015,1,16,nan
7343,216.60499999999999,210.08099999999999,0,4.1719999999999997,1.931,0.42099999999999999,1343,1,16,nan
7344,178.81800000000001,173.29900000000001,0,3.089,2.0859999999999999,0.34399999999999997,925,1,16,nan
7345,153.066,148.512,0,2.3279999999999998,1.8360000000000001,0.39000000000000001,728,1,16,nan
7346,191.99299999999999,186.40100000000001,0,3.0059999999999998,2.2040000000000002,0.38200000000000001,1142,1,16,nan
7347,189.18000000000001,183.625,0,2.4969999999999999,2.6890000000000001,0.36899999999999999,1064,1,16,nan
7348,169.209,163.255,0,3.3260000000000001,2.1850000000000001,0.443,853,1,16,nan
7349,190.75800000000001,184.756,0,3.3929999999999998,2.194,0.41499999999999998,1067,1,16,nan
7350,196.81299999999999,191.81,0,2.8500000000000001,1.7869999999999999,0.36599999999999999,807,1,16,nan
7351,184.41999999999999,179.19200000000001,0,2.5750000000000002,2.1890000000000001,0.46400000000000002,993,1,16,nan
7352,171.54499999999999,166.49600000000001,0,2.403,2.2690000000000001,0.377,867,1,16,nan
7353,202.68100000000001,197.16999999999999,0,3.077,2.0009999999999999,0.433,1153,1,16,nan
7354,197.114,191.47999999999999,0,3.1110000000000002,2.0600000000000001,0.46300000000000002,1145,1,16,nan
7355,168.80699999999999,163.69,0,2.9609999999999999,1.8480000000000001,0.308,966,1,16,nan
7356,190.114,184.69800000000001,0,2.722,2.3170000000000002,0.377,1097,1,16,nan
7357,191.33000000000001,185.31800000000001,0,3.8069999999999999,1.8140000000000001,0.39100000000000001,1072,1,16,nan
7358,180.25299999999999,174.77799999999999,0,3.214,1.8240000000000001,0.437,946,1,16,nan
7359,177.364,172.04499999999999,0,2.9319999999999999,2.056,0.33100000000000002,982,1,16,nan
7360,203.39599999999999,197.35400000000001,0,3.786,1.8300000000000001,0.42599999999999999,1165,1,16,nan
7361,159.33099999999999,154.666,0,2.492,1.7929999999999999,0.38,756,1,16,nan
7362,256.72199999999998,249.35900000000001,0,4.9980000000000002,1.992,0.373,1718,1,16,nan
7363,187.017,182.13300000000001,0,2.585,1.8879999999999999,0.41099999999999998,1077,1,16,nan
7364,176.06800000000001,170.19200000000001,0,2.9790000000000001,2.504,0.39300000000000002,992,1,16,nan
7365,207.88200000000001,201.89400000000001,0,3.673,1.8660000000000001,0.44900000000000001,1316,1,16,nan
7366,198.499,192.887,0,3.3610000000000002,1.8759999999999999,0.375,1180,1,16,nan
7367,133.83199999999999,128.774,0,2.419,2.3199999999999998,0.31900000000000001,504,1,16,nan
7368,157.256,152.58500000000001,0,2.5379999999999998,1.796,0.33700000000000002,765,1,16,nan
7369,163.023,156.94,0,3.3690000000000002,2.351,0.36299999999999999,805,1,16,nan
7370,209.74299999999999,203.46100000000001,0,3.5710000000000002,2.2040000000000002,0.50700000000000001,1285,1,16,nan
7371,148.05199999999999,143.62799999999999,0,1.9490000000000001,2.1379999999999999,0.33700000000000002,683,1,16,nan
7372,206.697,201.01599999999999,0,3.4929999999999999,1.8,0.38800000000000001,1287,1,16,nan
7373,172.011,166.46199999999999,0,3.004,2.1389999999999998,0.40600000000000003,922,1,16,nan
7374,213.53,207.214,0,3.9129999999999998,1.9470000000000001,0.45600000000000002,1311,1,16,nan
7375,194.18700000000001,188.71899999999999,0,3.1499999999999999,1.8400000000000001,0.47799999999999998,1189,1,16,nan
7376,177.13900000000001,171.31,0,3.3940000000000001,2.0030000000000001,0.432,891,1,16,nan
7377,199.52099999999999,194.363,0,2.9830000000000001,1.8089999999999999,0.36599999999999999,1162,1,16,nan
7378,205.57900000000001,199.64599999999999,0,3.3420000000000001,2.2040000000000002,0.38700000000000001,1323,1,16,nan
7379,171.69300000000001,166.398,0,2.6819999999999999,2.2389999999999999,0.374,873,1,16,nan
7380,206.77199999999999,201.19300000000001,0,3.302,1.897,0.38,1319,1,16,nan
7381,203.33600000000001,197.63800000000001,0,3.177,2.0899999999999999,0.43099999999999999,1302,1,16,nan
7382,179.881,174.727,0,3.024,1.798,0.33200000000000002,1009,1,16,nan
7383,180.19,174.428,0,3.5219999999999998,1.8580000000000001,0.38200000000000001,937,1,16,nan
7384,222.18799999999999,215.56700000000001,0,4.2469999999999999,1.9330000000000001,0.441,1355,1,16,nan
7385,214.464,208.94499999999999,0,3.2429999999999999,1.9019999999999999,0.374,1286,1,16,nan
7386,180.97,176.22,0,2.4780000000000002,1.7809999999999999,0.49099999999999999,1070,1,16,nan
7387,216.45599999999999,209.25800000000001,0,4.0110000000000001,2.7589999999999999,0.42799999999999999,1293,1,16,nan
7388,186.65700000000001,180.80699999999999,0,3.1819999999999999,2.2989999999999999,0.36899999999999999,986,1,16,nan
7389,168.20599999999999,163.792,0,2.1930000000000001,1.865,0.35599999999999998,803,1,16,nan
7390,183.66300000000001,177.596,0,3.5169999999999999,2.1960000000000002,0.35399999999999998,1005,1,16,nan
7391,228.69499999999999,221.37,0,4.6260000000000003,2.2530000000000001,0.44600000000000001,1265,1,16,nan
7392,207.06999999999999,201.405,0,3.1379999999999999,2.1589999999999998,0.36799999999999999,1094,1,16,nan
7393,206.41900000000001,200.255,0,3.492,2.2410000000000001,0.43099999999999999,1343,1,16,nan
7394,209.517,203.667,0,3.411,2.0150000000000001,0.42399999999999999,1278,1,16,nan
7395,206.45500000000001,200.68100000000001,0,3.5699999999999998,1.8009999999999999,0.40300000000000002,1262,1,16,nan
7396,174.672,169.81100000000001,0,2.0840000000000001,2.2810000000000001,0.496,675,1,16,nan
7397,199.64599999999999,193.34200000000001,0,4.0019999999999998,1.851,0.45100000000000001,1003,1,16,nan
7398,157.00299999999999,152.685,0,2.0859999999999999,1.8440000000000001,0.38800000000000001,708,1,16,nan
7399,173.655,169.02699999999999,0,2.3879999999999999,1.823,0.41699999999999998,911,1,16,nan
7400,212.58799999999999,206.654,0,3.3050000000000002,2.2210000000000001,0.40799999999999997,1284,1,16,nan
7401,205.47800000000001,199.65299999999999,0,2.6560000000000001,2.734,0.435,1162,1,16,nan
7402,197.46799999999999,192.489,0,2.7370000000000001,1.901,0.34100000000000003,1205,1,16,nan
7403,185.91800000000001,180.899,0,2.5649999999999999,2.1040000000000001,0.34999999999999998,1080,1,16,nan
7404,203.97200000000001,197.06800000000001,0,4.3860000000000001,2.1099999999999999,0.40799999999999997,1213,1,16,nan
7405,125.59699999999999,121.006,0,2.472,1.756,0.36299999999999999,564,1,16,nan
7406,171.80500000000001,166.80600000000001,0,2.569,2.073,0.35699999999999998,944,1,16,nan
7407,202.774,196.613,0,3.4670000000000001,2.3119999999999998,0.38200000000000001,1176,1,16,nan
7408,188.08699999999999,183.22800000000001,0,2.2410000000000001,2.254,0.36399999999999999,1101,1,16,nan
7409,164.17599999999999,159.577,0,2.3889999999999998,1.8620000000000001,0.34799999999999998,857,1,16,nan
7410,184.38200000000001,178.666,0,3.363,2.1000000000000001,0.253,1104,1,16,nan
7411,194.44499999999999,188.499,0,3.3980000000000001,2.133,0.41499999999999998,1084,1,16,nan
7412,161.96899999999999,157.422,0,2.2519999999999998,1.843,0.45200000000000001,758,1,16,nan
7413,170.304,164.321,0,3.379,2.23,0.374,856,1,16,nan
7414,146.797,142.55699999999999,0,1.7030000000000001,2.2360000000000002,0.30099999999999999,637,1,16,nan
7415,211.68700000000001,204.74199999999999,0,4.1029999999999998,2.4510000000000001,0.39100000000000001,1314,1,16,nan
7416,197.255,191.744,0,3.3460000000000001,1.867,0.29799999999999999,1176,1,16,nan
7417,150.702,145.81999999999999,0,2.3639999999999999,2.181,0.33700000000000002,676,1,16,nan
7418,215.27500000000001,209.465,0,3.2490000000000001,2.1440000000000001,0.41699999999999998,1326,1,16,nan
7419,196.61699999999999,190.87899999999999,0,3.5230000000000001,1.847,0.36799999999999999,1127,1,16,nan
7420,182.35599999999999,176.792,0,2.9129999999999998,2.1930000000000001,0.45800000000000002,1024,1,16,nan
7421,205.86199999999999,200.511,0,3,2.0139999999999998,0.33700000000000002,1231,1,16,nan
7422,208.614,202.648,0,3.4140000000000001,2.1829999999999998,0.36899999999999999,1254,1,16,nan
7423,179.661,174.667,0,2.5880000000000001,1.9650000000000001,0.441,970,1,16,nan
7424,215.46899999999999,209.24700000000001,0,3.907,1.9410000000000001,0.374,1367,1,16,nan
7425,118.85899999999999,114.25,0,2.4620000000000002,1.7509999999999999,0.39600000000000002,363,1,16,nan
7426,200.62,194.82400000000001,0,3.2050000000000001,2.2189999999999999,0.372,1193,1,16,nan
7427,165.208,160.02000000000001,0,2.5800000000000001,2.1960000000000002,0.41199999999999998,854,1,16,nan
7428,169.38499999999999,164.566,0,2.3879999999999999,2.0960000000000001,0.33500000000000002,869,1,16,nan
7429,222.22800000000001,216.07900000000001,0,3.9009999999999998,1.841,0.40699999999999997,1336,1,16,nan
7430,125.56100000000001,121.649,0,1.7350000000000001,1.796,0.38100000000000001,469,1,16,nan
7431,154.31800000000001,149.20099999999999,0,2.6019999999999999,2.149,0.36599999999999999,728,1,16,nan
7432,201.68899999999999,195.851,0,3.2120000000000002,2.2930000000000001,0.33300000000000002,1186,1,16,nan
7433,190.489,185.28999999999999,0,2.984,1.7729999999999999,0.442,1116,1,16,nan
7434,193.32499999999999,187.78399999999999,0,2.7879999999999998,2.286,0.46700000000000003,1153,1,16,nan
7435,218.946,213.459,0,3.1869999999999998,1.9570000000000001,0.34300000000000003,1095,1,16,nan
7436,212.36699999999999,205.96700000000001,0,3.9990000000000001,1.8919999999999999,0.50900000000000001,1316,1,16,nan
7437,199.125,193.834,0,2.9239999999999999,1.956,0.41099999999999998,1248,1,16,nan
7438,206.31800000000001,199.26900000000001,0,4.2869999999999999,2.3690000000000002,0.39300000000000002,1081,1,16,nan
7439,174.52500000000001,169.61799999999999,0,2.544,1.881,0.48199999999999998,728,1,16,nan
7440,202.59200000000001,196.56899999999999,0,3.778,1.7989999999999999,0.44600000000000001,1205,1,16,nan
7441,172.21100000000001,167.429,0,2.6230000000000002,1.8660000000000001,0.29299999999999998,864,1,16,nan
7442,217.345,211.09399999999999,0,3.8119999999999998,2.0870000000000002,0.35199999999999998,1321,1,16,nan
7443,157.76499999999999,152.898,0,2.5899999999999999,1.8420000000000001,0.435,678,1,16,nan
7444,183.672,177.07499999999999,0,3.5710000000000002,2.6059999999999999,0.41999999999999998,968,1,16,nan
7445,176.30799999999999,171.46600000000001,0,2.6190000000000002,1.8400000000000001,0.38300000000000001,945,1,16,nan
7446,181.37100000000001,175.44,0,3.3940000000000001,2.1589999999999998,0.378,884,1,16,nan
7447,180.60900000000001,174.93199999999999,0,3.2879999999999998,2.0270000000000001,0.36199999999999999,1017,1,16,nan
